0.5180396575667412,0.8336613446087282,-1.0
0.6365999895747774,0.7892803364529191,-1.0
-0.5676445525350686,-0.9757978369380857,-1.0
-0.684743075970125,-0.6903470516718209,-1.0
0.18424621681668274,-0.8374640751346574,-1.0
0.17750594021145538,0.6981143013160807,-1.0
-0.5606429392990413,0.05743219068425742,-1.0
0.2691511385291525,-0.5308700160042084,-1.0
0.8891615061418143,-0.8338226856946938,-1.0
-0.7176492377789692,-0.8414535722072218,-1.0
-0.748501716427423,0.2857936178298095,-1.0
0.23298844378064865,0.6361667337679244,-1.0
-0.26019893240906167,0.6900886564830204,-1.0
0.07522770454148375,0.533357434427326,-1.0
-0.12212969942659169,-0.992827890056142,-1.0
0.655892736302607,0.2083262873958196,-1.0
0.8430035505564395,0.5399907311581873,-1.0
-0.6737174745597849,0.602090331955909,-1.0
-0.3171218044769304,0.15792059458148144,1.0
0.676603010757491,0.9312698595931261,-1.0
0.4796384627561934,-0.6676636291846465,-1.0
0.2934786562033611,0.2511131445230894,1.0
0.8163767597661848,0.5007441599191245,-1.0
-0.7174783325149714,0.26864424700829037,-1.0
-0.7709443681224064,-0.09479743468071944,-1.0
0.20474862427683815,-0.9097245029876961,-1.0
0.5732474759986352,-0.8088818423338766,-1.0
0.057231250372067555,-0.43634426158645767,-1.0
0.44294703924775725,0.32727194914842017,-1.0
-0.6390281078272493,0.15050797272851102,-1.0
-0.47515226576137515,-0.692265452576112,-1.0
0.8654750417636472,0.40539251405665966,-1.0
-0.8660295177530679,0.6535414896194018,-1.0
-0.9208149182031322,-0.18316264995391496,-1.0
0.832407587184455,-0.5555718363991011,-1.0
0.3686063269771338,-0.13569401377402257,1.0
-0.06932304549123325,-0.17404404926548733,1.0
0.853889749735496,-0.13399381706079816,-1.0
-0.8821815876101642,0.775106798315053,-1.0
0.546758394769407,-0.45415954395750724,-1.0
0.6886269229024078,0.19773843388250478,-1.0
-0.920653184623806,0.26584456743261686,-1.0
-0.77270889462839,0.7535078164209297,-1.0
0.9765257930015785,0.840299861612325,-1.0
0.5485566195507012,0.5187297182299142,-1.0
0.6129165345517362,-0.9501631277244473,-1.0
-0.3595247697932542,0.9342127817798835,-1.0
-0.34965198850166757,0.3729255812211014,-1.0
0.6696605510952709,0.2060352754163064,-1.0
0.24764750039691652,-0.5760816974144853,-1.0
0.5880309052502282,0.38898024706520906,-1.0
0.4085064715534934,0.13495320612391515,1.0
0.04443064311023259,-0.33717067395495204,1.0
0.604268774580925,-0.6939277317314154,-1.0
-0.20472094026880971,-0.7557183000321293,-1.0
-0.13297256501441956,0.8719837851485253,-1.0
-0.24552596119693026,0.92386497364913,-1.0
-0.25917092425101695,0.9038010788925028,-1.0
0.6049234648874433,0.984274297133817,-1.0
-0.5102025899506744,-0.37032780054999015,-1.0
-0.6978340802556375,0.4776100545657418,-1.0
0.7939595247935753,0.4379848609426569,-1.0
0.20880238268989837,0.42384618809632935,1.0
-0.3645934646862463,0.9178526996746117,-1.0
0.06914410402467253,-0.9318283888464935,-1.0
0.45162680423814683,0.8844805331865908,-1.0
-0.8963071883255529,-0.5932425558011443,-1.0
-0.9065105284282771,0.8132659716275967,-1.0
0.5668535856347929,0.508971409966614,-1.0
-0.03526067784220355,0.2959177981971619,1.0
0.8762386913363709,-0.07721076729276177,-1.0
-0.6108191782194996,-0.8986760375360339,-1.0
-0.6628749210828844,-0.2960857319673118,-1.0
-0.6651652195348459,0.9665621896960699,-1.0
0.19398314568128372,0.6555551734053888,-1.0
0.661530606818105,0.7925654468831698,-1.0
-0.9091851604461709,0.31798135565754926,-1.0
0.44238789459934513,0.9156008716462882,-1.0
0.0684593361622523,0.2670391325868404,1.0
0.618390755276246,-0.7758297023711396,-1.0
-0.22893838698792224,0.3728233742495024,1.0
-0.7264273907583345,0.796185864128508,-1.0
0.2768013660820128,-0.5245093758075032,-1.0
-0.2389791629126654,0.3354816336075366,1.0
-0.9083141174907621,-0.8454643744264565,-1.0
0.4601846711399531,-0.33970561499894325,-1.0
-0.6226782125575183,-0.44559359970194823,-1.0
-0.7366955762291734,-0.637944090181441,-1.0
0.08064443135939992,-0.6158253038734642,-1.0
-0.4046379551227879,-0.8544644366145251,-1.0
-0.7830239222770201,-0.2661535286212582,-1.0
-0.04510424908420996,-0.9960735111505274,-1.0
-0.9647191432407434,-0.9524999138765378,-1.0
0.53366339561068,0.05123591860681653,-1.0
0.37399034712375867,0.3583757690633165,-1.0
0.48287343826565166,-0.652234698407977,-1.0
0.9366140311070321,0.25873215263727367,-1.0
0.662972244144066,-0.6143332144470788,-1.0
0.5830018936318253,0.8354290728705631,-1.0
-0.7363247829572483,0.3481896605439678,-1.0
-0.310674908676289,-0.47602562653993563,-1.0
-0.720461493511467,0.45381667232187106,-1.0
0.14088247469453297,0.2949125704992712,1.0
-0.8444652270821047,-0.9504226273327363,-1.0
0.5406803250188807,0.39144536005627617,-1.0
-0.518156120818305,0.873091878939579,-1.0
-0.7401087318329271,-0.3447284125790968,-1.0
-0.3677188628914423,-0.5893578876424892,-1.0
-0.7788407451869399,-0.6827344191640563,-1.0
-0.4277308018164938,-0.9396679548392344,-1.0
0.5782534682416971,0.1479909422566026,-1.0
-0.8179800418778655,0.35387244550659047,-1.0
0.3357227159357836,-0.4784781679377452,-1.0
-0.9003146518263427,0.10157163899786648,-1.0
-0.030990344345431797,-0.39899521011504535,1.0
0.44785058693637625,0.49563936577986767,-1.0
-0.043715422667307546,-0.19324187861082698,1.0
0.10579141486384569,-0.08981203023113582,1.0
0.7848612252770373,0.23413991092701547,-1.0
-0.4517678530471192,-0.8373139348297285,-1.0
-0.30516783600271125,0.9503034086893447,-1.0
0.6948944040935325,-0.8688374777547312,-1.0
-0.4457935511808704,-0.03149169552627318,1.0
-0.3018441419329081,-0.8956220797156886,-1.0
0.49362836433561563,-0.3512155568159121,-1.0
-0.27140296863669144,-0.6310262624068372,-1.0
-0.9612371321811441,0.5888290697341458,-1.0
-0.2874998994525666,0.5254843814526449,-1.0
-0.13870303321044286,-0.49237973098915755,-1.0
0.4755527012377474,0.3270719674176281,-1.0
0.42635358848220073,0.7086596207651075,-1.0
-0.6331043670470742,-0.23028808782757504,-1.0
-0.9763463716274217,0.4943401178632485,-1.0
-0.3687385624130406,-0.4732250627664507,-1.0
-0.07522652415240016,0.3535843853074738,1.0
-0.7679753802968354,0.985545129380839,-1.0
-0.15555870181556064,0.69553824579099,-1.0
-0.6186474909275455,0.10703554604966903,-1.0
0.871240032198398,-0.16895170505760748,-1.0
0.2042946510103416,0.750793578899327,-1.0
0.5839684506215315,-0.07609354282502911,-1.0
0.2968475657617158,-0.7394596173669981,-1.0
-0.7804534774048855,0.061786043664753265,-1.0
-0.20908852831852576,0.3014420633764947,1.0
-0.2314734030046326,-0.8881155681623023,-1.0
0.9984875992640891,-0.7866174718681402,-1.0
0.7843592174842546,-0.2553129534126515,-1.0
0.8174094381222134,-0.3041632753356722,-1.0
-0.89645402869639,0.40785464646262026,-1.0
-0.18555535140409107,-0.8450854286722478,-1.0
0.8404405628315723,-0.7382032128058131,-1.0
0.5284749541614531,-0.7759982318979415,-1.0
0.4292539264750641,-0.41278687139006154,-1.0
-0.08803276516152914,-0.9215025090134432,-1.0
0.9416883565396055,0.8655100244682759,-1.0
-0.12518360522918037,0.699188377541283,-1.0
-0.34566134406786464,-0.8274749794862926,-1.0
-0.0941980884645579,-0.4791848699506067,-1.0
-0.7139650159872573,0.2534637541756015,-1.0
-0.11012352067385289,-0.21151272420816936,1.0
-0.12999592144997618,0.9135617695459057,-1.0
0.3408917893121406,0.20838391094041286,1.0
0.901930657587604,0.3179667119358185,-1.0
-0.6532674392949647,-0.8229628382053369,-1.0
0.6828299776223083,0.9166748868535395,-1.0
-0.015267183883332258,-0.6960359110527472,-1.0
0.46295325411251387,0.438928106624189,-1.0
0.9241247417069105,0.38191598326839205,-1.0
-0.4048931684052095,-0.8308671654311093,-1.0
-0.5262854532964121,-0.26577514585373874,-1.0
0.29955003932399227,-0.28180531198408465,1.0
0.6041636995353641,0.21083045008571277,-1.0
0.6362978264711618,-0.5337287935461914,-1.0
-0.3798485924845194,-0.9498145784314467,-1.0
-0.2142546941871326,0.8811249063558262,-1.0
0.396855167963055,-0.9704844519617606,-1.0
0.9654609900400606,0.3954567208573183,-1.0
0.8081154706483569,-0.06063490547350603,-1.0
-0.8187968011866094,0.6677942171020119,-1.0
-0.16862437761818927,-0.6555655653121251,-1.0
-0.2969031761656393,-0.2239941268058081,1.0
-0.31643534112566885,-0.5411890755075239,-1.0
-0.34548660174612156,-0.27619319930049446,-1.0
-0.8616701797358335,0.11123259042245093,-1.0
-0.3263875770262783,0.9737701168007802,-1.0
0.8276621986316557,-0.9824817436575599,-1.0
-0.6741920776746722,-0.42985981056556866,-1.0
-0.9744490911122308,-0.8014912596277453,-1.0
-0.3947151490207934,-0.4721438035242731,-1.0
-0.24751178633016568,0.002977352094620578,1.0
-0.13243347809687878,-0.14943582271691724,1.0
-0.751167042892301,-0.9781858807921997,-1.0
-0.3125978192326937,0.11749831636032138,1.0
0.7095864465981367,0.45717572857510547,-1.0
-0.5504335166659626,0.7755446651640621,-1.0
0.5265666429671041,0.5843734524729134,-1.0
-0.3243568635285963,0.7625875836713774,-1.0
0.779391310181748,-0.5185538838286889,-1.0
0.7037135161777839,-0.9031804958322562,-1.0
-0.2299624120098127,0.053522757695072976,1.0
-0.7702863446805417,-0.35541686039284337,-1.0
-0.3800782384563808,-0.06834668274576017,1.0
0.4930846711514707,0.1603412922594094,-1.0
-0.7319301043840905,0.48955272549061224,-1.0
-0.05749360199527209,-0.7337520508462267,-1.0
0.7214495894742086,0.4307748387652617,-1.0
-0.2392217363928788,0.7751821019285274,-1.0
-0.7266174704947752,0.45288534616789433,-1.0
-0.9153035383378629,0.27983472632297834,-1.0
0.725805903832482,0.9488967282206413,-1.0
-0.43126687422437926,0.23948589074358462,-1.0
0.9355707709416397,0.315802715920783,-1.0
-0.980567970868454,-0.6623590465461449,-1.0
-0.21943598321342073,-0.08165331051273128,1.0
0.044889287612395856,0.2687002489873702,1.0
-0.37142507486367626,-0.7182058418825086,-1.0
-0.5972974339458406,-0.6338566501764622,-1.0
0.8635057446095098,0.3096269303933239,-1.0
-0.07532665685495132,0.2893888847040591,1.0
-0.7537532800173681,-0.9372114257217852,-1.0
0.6377149354081633,0.5523998887148578,-1.0
-0.26326938275296063,-0.5192949491716303,-1.0
-0.6680795447189851,-0.4551382954406762,-1.0
0.5916724939684348,0.8736868277678138,-1.0
0.8988174458768339,-0.08643637551257921,-1.0
0.9798892333471438,-0.6357625822627473,-1.0
-0.12954524283125113,-0.1774160523312618,1.0
0.9538514279329229,-0.12688622393290117,-1.0
0.1941071313977929,-0.24179370113425325,1.0
-0.30065703118277454,0.31583294917820615,1.0
-0.9567525378827919,0.8759610280670658,-1.0
-0.8934683319690526,-0.6455484032849759,-1.0
-0.2292164713378113,0.8361690446429648,-1.0
0.977288817185795,-0.044773567820386884,-1.0
-0.6238501512307448,-0.507372046651688,-1.0
0.9722808688507223,-0.3258036779338771,-1.0
0.438747579439017,0.44754392063067283,-1.0
-0.767361311233262,0.9204285770371918,-1.0
-0.9954343583123151,0.3114665876775955,-1.0
-0.6339209642161947,0.6161613349500459,-1.0
0.7315413096510344,0.7691913850624923,-1.0
0.9417926212587222,-0.290903634785038,-1.0
0.10972643515274694,-0.8226568567260244,-1.0
-0.5548673078843487,-0.07935501847211412,-1.0
0.6545126453233385,-0.9802728780232393,-1.0
-0.4975064561364524,0.7284854669803285,-1.0
0.40170847890554473,-0.3263265337647414,-1.0
0.3028262197913969,-0.40726581858417576,-1.0
-0.8700436894569588,0.047009031115125666,-1.0
-0.7244173077712641,-0.9044881607716238,-1.0
-0.2203664176586566,-0.17931093617881544,1.0
-0.24489237814274278,0.8362492958499899,-1.0
-0.06605158016024215,-0.006099073387035636,1.0
0.06181738987401775,0.2035355641710459,1.0
0.7722759984539631,0.151418340663096,-1.0
-0.15174733136762275,-0.13561509728262178,1.0
0.7098571392695265,-0.15814691062166997,-1.0
0.9524873553175444,-0.20902945097709935,-1.0
0.736746008859358,-0.41996877971113755,-1.0
-0.6381526910771969,0.17391720837772584,-1.0
-0.4338565965560237,0.7551104298587705,-1.0
-0.041766611556564026,0.08335985000619006,1.0
-0.458080865643139,-0.5802060058478331,-1.0
-0.6943438640362103,-0.650504891647204,-1.0
-0.9033061223840508,0.9856857166650503,-1.0
0.11603726120370816,0.022445684541399835,1.0
0.31934361412913104,-0.2580783435481364,1.0
0.7179993902342126,-0.03860789580204704,-1.0
-0.3218748834377787,0.3329228353567377,-1.0
0.6398544156316721,0.09561288747235142,-1.0
-0.03229112015253066,-0.33647407389021566,1.0
-0.878753577816543,-0.19834335680231674,-1.0
-0.6926097295169682,0.20125498606948233,-1.0
0.76731831521195,-0.1928110597431374,-1.0
-0.06329819262287262,-0.8846971121080862,-1.0
0.24682931885212178,-0.5979441163727073,-1.0
0.5807859738773924,-0.3220023227535098,-1.0
-0.8416658959158838,-0.582407679585786,-1.0
-0.37187383518977524,-0.5733144740814373,-1.0
0.4309063517924143,0.9247820556018342,-1.0
-0.35212656071430737,0.8062249764281528,-1.0
0.4563026004007813,-0.63930536910023,-1.0
-0.09286143085201792,0.6078287115275323,-1.0
0.4416621548337245,-0.706688974826446,-1.0
-0.8091168028155706,0.8753804787320545,-1.0
-0.9269862783398042,0.2328442228204688,-1.0
-0.07530045221372839,-0.6714545913423982,-1.0
-0.2343865186483549,-0.4624193898027904,-1.0
-0.017030976674721865,-0.9261623467360658,-1.0
0.001445749760738968,-0.5092153215671511,-1.0
-0.2543738101904689,-0.1367794050026505,1.0
0.14561773950558665,-0.9010902420256812,-1.0
0.19832280161727867,0.9817896510496553,-1.0
0.7951020475760657,-0.43638314776095766,-1.0
0.23930340069600375,0.43522525155728564,-1.0
-0.39281709087491046,-0.18264344704789104,1.0
0.059575497419266155,-0.8461515309083043,-1.0
-0.48628467194634317,-0.9484831295268092,-1.0
0.5637844673084735,-0.9520430397880026,-1.0
0.5573146732583527,-0.7234873879645933,-1.0
0.977546152510014,-0.31667218784467344,-1.0
-0.5747769630518977,-0.7937573408525671,-1.0
-0.16473220738615746,-0.5146132045030778,-1.0
0.8335046610017927,-0.9455701573190731,-1.0
-0.22062755161740766,-0.37480790466582237,1.0
0.3585771732131817,0.044738323326469986,1.0
-0.6206906029257828,0.2926492103120264,-1.0
-0.5619195198613238,0.07729435855865097,-1.0
0.7301573853151277,-0.5166417650059381,-1.0
-0.25057246822852797,0.9269055058484263,-1.0
-0.8180693356072635,-0.19588885255443444,-1.0
-0.24521778239850622,-0.09927627316114762,1.0
-0.4004191213084063,0.45317530797077743,-1.0
0.2890653222622179,0.30472350044087215,1.0
0.3028260977672115,0.949705992337375,-1.0
-0.1824389832664226,0.45574606559643205,-1.0
0.6790210292497667,0.788643763612475,-1.0
0.05852065237825532,-0.7921852253324038,-1.0
0.9613417111629536,0.4246528914071761,-1.0
-0.8596090312616218,0.35664429787359864,-1.0
0.45622049015497423,-0.019776542158630228,1.0
-0.23036841033446787,-0.10094433653055734,1.0
0.16843064506687977,-0.43522176595503836,-1.0
0.9608176171724847,0.671461820955201,-1.0
-0.22572370533472919,-0.23424804701895896,1.0
-0.010709282725443359,0.6730808443631839,-1.0
0.8277880368388311,-0.3288546975381983,-1.0
-0.5767980633441645,0.46846915587508775,-1.0
-0.3443714264280453,0.569930709216552,-1.0
-0.021155709596626382,0.31701141292495616,1.0
-0.11989933414775966,-0.1376310125846989,1.0
0.3954758610795075,0.2085951264345387,-1.0
-0.20622430793784496,-0.3850054636722968,1.0
-0.6892960533473982,0.34711999793575554,-1.0
0.11157226905409146,-0.8329507877160967,-1.0
-0.9103519624887333,-0.9871838954774939,-1.0
-0.6269863305336107,-0.7871515886882008,-1.0
-0.3182435093816405,0.904689999874625,-1.0
-0.5530914273436349,-0.020159344403803292,-1.0
0.30907673820632486,0.4422111573363272,-1.0
-0.7959173966994855,-0.8478249294826166,-1.0
-0.036634115529472044,-0.9823109203724312,-1.0
0.3242839807937874,0.7631183866883364,-1.0
0.18398334403617556,-0.6827213646938037,-1.0
0.9374362194739636,0.5024880329085777,-1.0
-0.5231041549104445,0.897228509047737,-1.0
0.29229820165904674,-0.10485139725644244,1.0
-0.9802343512545868,0.1395751883856542,-1.0
-0.08396764311464322,-0.4572812782333906,-1.0
0.3905841588281336,0.8594827980219355,-1.0
-0.6261749233985594,-0.288869062564729,-1.0
-0.6007170799020265,-0.572269431374191,-1.0
-0.3490213557959103,0.1593248627740398,1.0
0.6422356895538797,-0.965999122505065,-1.0
-0.561543253557109,-0.01577217139311582,-1.0
-0.3259401409583613,0.2839974744591487,1.0
-0.6725449225817492,0.6282412506360988,-1.0
0.02243847296492163,0.5315568221864229,-1.0
-0.7304704262408797,-0.5494681461001059,-1.0
0.8902894580428347,0.7222790201063432,-1.0
-0.7289832521105326,0.02369325360868535,-1.0
-0.9467006377218745,0.9859306457875485,-1.0
0.9972444205444269,-0.1616463070256482,-1.0
-0.04896585024106037,0.5195409435893779,-1.0
-0.6860452130222983,-0.7371547124568114,-1.0
-0.25127377165682385,-0.40485575377251526,1.0
0.5653522456596576,-0.9541205661857319,-1.0
0.4193782697283168,0.9111658983457973,-1.0
0.5805044524157643,-0.9164086508891429,-1.0
0.06625280898901753,-0.3591183916505638,1.0
-0.036486328365755716,-0.32699331974216417,1.0
-0.09690067222652177,-0.4199491589808284,1.0
-0.5667759518550641,-0.7973851984087021,-1.0
0.9454958332987229,0.5110256287200154,-1.0
0.37764216425422936,-0.7354061914002905,-1.0
-0.6091628377219753,0.7841134425195582,-1.0
0.19858024553457065,0.5460726685238897,-1.0
-0.7800830490677262,0.9493319549045904,-1.0
-0.9751764919770507,0.6476705064819537,-1.0
0.12394828814570813,0.1470461201732891,1.0
-0.44008639026072416,0.12922688207078825,-1.0
0.36327876946638815,-0.14991788095866077,1.0
0.8525806530108968,0.5585121055508482,-1.0
0.8718201683600357,-0.09799697537689789,-1.0
0.8783312620578241,-0.5353478834045928,-1.0
0.8208778786429587,0.570425486497923,-1.0
0.17356673535779055,-0.29173957578018794,1.0
0.8040998967480131,-0.7153645860520637,-1.0
0.13967841774316203,-0.8950807049109273,-1.0
-0.8890906965030858,0.5197219359734888,-1.0
0.5115992308125923,0.7657311354896146,-1.0
-0.6725519479172117,-0.12666566413769909,-1.0
-0.07711575747922139,0.030906416575367635,1.0
0.9229447021073993,-0.7869861949467372,-1.0
-0.5751668424893366,-0.20753665207796756,-1.0
-0.9173739536428642,-0.4584316094950349,-1.0
0.4670154643326325,-0.8338621743606056,-1.0
0.9222929835882772,0.5809444528865833,-1.0
-0.9145206207670837,0.2384876226134458,-1.0
-0.21745726953511713,0.37569449798831034,1.0
-0.9646391943244494,0.43856831780673056,-1.0
0.7038002115009638,0.6662593178576683,-1.0
-0.7262654133268682,0.9177178914765283,-1.0
-0.7728198059454323,-0.09144707025837318,-1.0
0.9350108799808234,-0.589586635961477,-1.0
0.3431127630374342,-0.99604273767617,-1.0
-0.4685472642487103,0.6570166019923129,-1.0
0.7048265894318149,-0.6220425653695121,-1.0
-0.663448448272727,0.6848548766473757,-1.0
-0.0834101084987271,0.7522661890618498,-1.0
0.14286459023044773,-0.08594811265569557,1.0
0.5619123958921803,-0.5902825578133291,-1.0
0.12533290684573273,0.01858203254530566,1.0
0.8146398819300349,0.933232257254005,-1.0
0.4211603067679168,-0.5710132651028275,-1.0
-0.14519989257008947,0.551696751588679,-1.0
-0.13516838986094304,-0.1257950232504932,1.0
0.537176664790386,0.20916283519562318,-1.0
0.18939361398720456,-0.19640738026429916,1.0
0.7038916028588746,-0.2065791494380229,-1.0
0.6378568266440741,-0.2127727151704757,-1.0
-0.16288490325153315,-0.2950068967201329,1.0
-0.6380092304143812,-0.0804783018505395,-1.0
