-0.20297978939735906,0.39797590929293003,1.0
-0.7703726401813689,-0.4047291887738935,-1.0
0.6900926823586213,-0.6435479549151955,-1.0
0.036086221688530484,-0.08568930554057541,1.0
-0.20576476719905146,0.4253608200067025,1.0
0.1559979017948958,0.6674677044896173,1.0
-0.5321715119386878,0.7442944910031202,-1.0
-0.8139402072941788,-0.9768306247251985,-1.0
0.8368965427070099,-0.6423374442670029,-1.0
0.18341294254788076,-0.9330257484650657,-1.0
0.9899572199435362,-0.7159993098605364,-1.0
-0.7126782574390074,-0.4988268074773208,-1.0
-0.10283903320026799,-0.9324273573217638,-1.0
0.8429256844051896,0.0929856235586275,-1.0
0.03893901898675778,0.6540799897089653,1.0
-0.6117451824890465,0.3589571044796789,-1.0
0.3982094491053625,-0.8023242226536758,-1.0
-0.06963965055623778,-0.7020228837804785,1.0
-0.4376612779030511,0.03365853902012761,1.0
-0.8746726287203062,0.5622492197122029,-1.0
0.0279861754205617,-0.3133932589670385,1.0
0.1757436706370017,0.7690424994059093,-1.0
0.5201341019533088,-0.4405899825105519,1.0
0.8517242572764527,0.1783835551891797,-1.0
-0.8252337998229675,-0.14104759694549895,-1.0
-0.38545066605918055,-0.6952551496445076,-1.0
-0.8255307462641628,0.758302734114845,-1.0
-0.057554611617646634,0.39386944656416745,1.0
-0.09664558742944829,-0.12365568692540219,1.0
-0.3602202092643909,-0.1841127209239486,1.0
-0.3560281635360516,-0.8799808253798305,-1.0
0.6325211324222573,0.638741297655353,-1.0
0.8947570265656315,0.7634851928003612,-1.0
-0.7894827795583528,0.3757465472062613,-1.0
-0.899347708958143,0.1915566528572663,-1.0
0.0935940624304541,-0.04048966184484182,1.0
0.11906998108034017,-0.291232185585548,1.0
0.46989498112475414,-0.2641546405591375,1.0
-0.9401256137147658,-0.22279519273939052,-1.0
-0.025353359612761972,-0.11198183586037569,1.0
-0.7619708919418342,-0.2934049174184903,-1.0
-0.37804112710754767,-0.778273505750845,-1.0
-0.054020277323695964,-0.23653917305626448,1.0
-0.0829563493609149,0.2874957861638885,1.0
0.1246391676179206,-0.6130820004443556,1.0
-0.5049345083263788,-0.8321244562375549,-1.0
-0.128147092161909,-0.47923822596637256,1.0
0.3366992182769857,-0.430536469482671,1.0
-0.04595785399285335,0.17533789161790625,1.0
0.0729520916641675,0.9803914160986087,-1.0
-0.8021276783062778,0.640429789357376,-1.0
0.7686411377989433,0.5196676210862368,-1.0
-0.28397547655512856,-0.8365559525851964,-1.0
0.7739767389271544,0.9725885293109957,-1.0
-0.2623175242224931,-0.38883582828673036,1.0
-0.1441802681782718,0.3164994789117037,1.0
-0.6010488365947639,-0.3375057002696338,1.0
0.39114738419407913,-0.5274099231876928,1.0
-0.9823348181158531,0.22422466616691672,-1.0
-0.3528842317144014,0.8564366856000127,-1.0
0.30569801164141697,-0.5554135631587489,1.0
0.3921050583208652,0.3210230596541619,1.0
0.5859559955352784,-0.8664365823315157,-1.0
0.7345149124668298,0.46231584758192046,-1.0
-0.5736033733489205,0.02786708820164563,1.0
0.30734454158293145,0.35033066176326066,1.0
-0.18475149242508637,0.29939275079192074,1.0
0.2017825338878685,-0.056888401426301805,1.0
0.39120042840390723,0.6856172742689695,-1.0
0.7164302440149917,-0.3753990155771276,-1.0
-0.28866073927858404,0.10159548831728626,1.0
0.07897905979536768,0.08878434815739866,1.0
0.7872368705659802,0.7728621115908743,-1.0
-0.7682868434727661,0.18681498705453214,-1.0
-0.5569479770359955,-0.5594648809363085,-1.0
-0.7455802447802151,-0.8840431223206064,-1.0
0.9463893125026064,0.04805238746463325,-1.0
-0.02951295578086377,-0.24416362330806063,1.0
-0.9520840485614952,-0.6021351207051326,-1.0
-0.7964044230279037,-0.9362721233418017,-1.0
0.21315606634415385,-0.8330531698010617,-1.0
-0.08190876066772335,0.8513000944075204,-1.0
-0.45663913634575537,-0.9471158404631583,-1.0
-0.5135328386228617,-0.4520482898140852,1.0
0.9599551580465067,0.5687662992128308,-1.0
-0.9388681947183803,-0.25430900397669,-1.0
-0.17173213454790393,0.16946972787319203,1.0
0.42757667630529195,-0.11272139753498278,1.0
-0.9369772698379268,0.7571787622255735,-1.0
0.6670184257399601,-0.7622041150303684,-1.0
-0.8385266814994363,-0.45519649931998374,-1.0
-0.005108672592027963,0.6357510281448744,1.0
0.36674361970156255,-0.1714033637428567,1.0
0.6309805243704423,0.8471768100915089,-1.0
-0.7467079500235294,0.50720078429942,-1.0
0.03831528276060259,-0.7425673368261905,-1.0
0.4234986116145616,0.16005092711299151,1.0
0.23952247957870676,-0.8696364310097389,-1.0
0.8679305366308698,-0.5688906148318187,-1.0
-0.9775767303900489,0.3840660127575861,-1.0
0.050951606643157454,-0.2524160529967654,1.0
0.4787297208134944,0.9985597167924565,-1.0
0.06658139867279789,-0.15189226436501735,1.0
-0.5445868331221704,-0.07334249126703196,1.0
0.43448225391518647,0.5085932204644856,1.0
0.9214252119755009,0.15694867742317276,-1.0
0.3329791588418589,-0.4593031014362694,1.0
-0.0003867984651395595,0.25725424723554857,1.0
0.14878405287765273,-0.6529927241337066,1.0
0.5959836778762253,-0.706512299353176,-1.0
-0.07761950111965521,0.669983839921735,1.0
0.37323596592267205,-0.9626952176717745,-1.0
-0.9484945686148514,0.5275024174797085,-1.0
0.7466356532422687,0.6155180604579034,-1.0
0.06587318447075097,-0.48234541574988854,1.0
-0.7030196428027555,-0.933788813007802,-1.0
-0.285668821644975,-0.12403602082126697,1.0
-0.5728634587321191,-0.7663091048606019,-1.0
-0.758181662857593,0.9846086609312144,-1.0
0.03160182844554016,0.2953828913595442,1.0
-0.7409496387813339,-0.9450007540722896,-1.0
-0.39142637920574974,-0.7313868407031618,-1.0
0.43780808800987003,0.8617237156475679,-1.0
0.44978944579986857,0.5024952458300731,1.0
0.9877379771299448,0.6399874524636364,-1.0
-0.9727905019382357,-0.61421136173832,-1.0
0.019395716792913298,-0.4200482984341072,1.0
-0.8025144694180033,0.9143383336129758,-1.0
0.686361632717206,0.05362251159671616,1.0
0.6124783659390269,0.4213914318409564,-1.0
-0.35212098039847617,0.0089357008346993,1.0
0.28677403564979076,0.0012753684940209897,1.0
0.6399349082101768,-0.9073761471552109,-1.0
-0.7599538167095576,-0.016160816163170333,-1.0
-0.4853905851034612,0.25803926805512,1.0
-0.6097536956516874,-0.8478933250863729,-1.0
-0.5318892455558808,0.5775399046265912,-1.0
0.07728061467580383,0.6126473805096371,1.0
-0.9869281237255971,0.3191148556509309,-1.0
-0.49909618301604963,-0.6676755021810112,-1.0
0.24941665481082675,-0.24327217613350616,1.0
-0.09395591501383849,0.7570551291392016,-1.0
-0.6890926731743461,-0.33146079148858654,-1.0
-0.7770666401846393,-0.8491229592893887,-1.0
-0.7723094416101703,0.6183115726501238,-1.0
-0.20368705128392905,-0.18796009849090312,1.0
0.20932778101213345,0.9206338779433056,-1.0
0.7786719240174005,0.04668036982545032,-1.0
-0.10969926696196985,-0.004438834426033322,1.0
-0.7876079242204506,-0.7788701281125858,-1.0
-0.43226918043561646,0.7307662012459044,-1.0
0.49802454891178827,-0.7329893499070304,-1.0
-0.09424799506705672,-0.8968537781974266,-1.0
0.16761147998138415,0.5655323236204433,1.0
-0.7813081435954088,-0.8855355429423457,-1.0
-0.5428435794129856,-0.6394593218674691,-1.0
-0.15678482590195264,0.03757313882200397,1.0
-0.8446310215594883,0.19922848371209856,-1.0
0.8115284929530697,-0.946517898102551,-1.0
-0.8438409709007602,-0.6144186168568033,-1.0
0.9290352080771738,-0.33327509931895016,-1.0
0.13706104788818774,0.3930328890933583,1.0
0.6013850934245777,0.03711792004741454,1.0
0.7885025767067777,0.26087632956097306,-1.0
0.9228601561699081,0.13084988921779428,-1.0
0.5866683390018113,0.5085669712733041,-1.0
0.9068939460379819,-0.882882082746165,-1.0
0.0944868732773374,-0.013504965932140456,1.0
0.8926962091819963,-0.9580302209989635,-1.0
0.4751546434904248,0.31435545500457995,1.0
0.28834459218613984,-0.825363895172315,-1.0
-0.763643432193015,0.3338522887706845,-1.0
0.18618304145388165,-0.2214544478908218,1.0
-0.9384734699318931,-0.4037445459228004,-1.0
0.8152190066868428,-0.40074053182379044,-1.0
0.6015308327580202,-0.7665477476706803,-1.0
-0.9201110258384675,-0.8782930938483575,-1.0
-0.9632928757944434,0.07202211370051659,-1.0
0.3879292330060198,-0.7826841567616303,-1.0
0.17226616940283468,-0.11711125860191784,1.0
0.08934529294576099,-0.3378841017036476,1.0
-0.4000997578766934,0.18518365450298546,1.0
-0.04122813124912028,-0.5087706468590434,1.0
0.4866735641230482,0.670534741058763,-1.0
-0.4368901241400336,-0.14957612325816783,1.0
0.8235323790239482,0.16004101155587924,-1.0
-0.347876298245942,0.36837241078114613,1.0
0.7311998216468714,-0.677151182959491,-1.0
0.2997666943098123,-0.5738603717649515,1.0
0.48454340082206393,-0.7236645252193501,-1.0
0.9724898402583944,-0.4945643566742499,-1.0
0.19125789520967262,0.8755224108734694,-1.0
-0.649091242102009,0.7228246247062284,-1.0
-0.6225966821654623,0.39644206010032934,-1.0
-0.08996490984935002,0.05039665211772282,1.0
0.35040819523971645,-0.6865010226319981,-1.0
0.4466031803419461,0.04684786200393498,1.0
0.6903644135415454,0.5680445908401217,-1.0
0.24818865684441693,0.7378438656990007,-1.0
0.31390115090813353,-0.6718280140421564,-1.0
-0.07982610812541524,-0.41142606443106033,1.0
0.5246942356734678,-0.3856388370532613,1.0
-0.8575323813798232,0.5307617228787731,-1.0
-0.06278245861578657,-0.5431411713714636,1.0
-0.8051012284944821,0.36953961162446314,-1.0
-0.49463085096775883,-0.4533855394006112,1.0
-0.8413164677863327,0.015753388638884536,-1.0
-0.022096715921164023,0.38150448127419745,1.0
0.5954417335305866,-0.6716149270400269,-1.0
0.6803585052446401,0.00146369840774363,1.0
0.5521762263150365,0.13071127573820074,1.0
-0.33854145047861905,0.1859304898049261,1.0
-0.5498587688173247,-0.6348911328229578,-1.0
0.25219165716713565,0.5749347254369002,1.0
-0.044171803038448365,0.48690293225643,1.0
0.4543932835839568,-0.9396236700474949,-1.0
-0.5725071561507866,0.7501986491649815,-1.0
-0.3296533634316807,-0.17849899475737208,1.0
-0.9904435377254848,0.0012351189990005285,-1.0
0.7075061170896451,0.6741988660521199,-1.0
-0.31875289563158415,-0.45801795499557696,1.0
-0.0928444028473201,-0.17000275590072333,1.0
-0.15713221277299616,-0.42017361492390104,1.0
0.047636961907018494,-0.6182236668519674,1.0
-0.28753490081132815,0.06954228670567342,1.0
-0.7230676889830028,0.5265503976944137,-1.0
-0.523330612043799,-0.43494683613637153,1.0
-0.35755168499501666,-0.07479036330939981,1.0
-0.854460820065323,-0.09772825957906739,-1.0
-0.4895440486147238,-0.7749983006709287,-1.0
-0.7711785982999704,-0.36169101083376654,-1.0
0.3296773176405061,0.8528781306728044,-1.0
0.8104461761585877,-0.9620925016159512,-1.0
-0.9041855660600522,-0.17996564806720872,-1.0
-0.0313743083771334,0.5875666491361629,1.0
0.529567574490589,-0.38186150422018605,1.0
-0.8774548888193079,-0.20872988416148597,-1.0
-0.8804756529991302,-0.5081123973691688,-1.0
-0.2422682366423361,-0.7866781532186267,-1.0
0.8637806030814486,0.2205629522081598,-1.0
-0.4977686076272161,0.6607998691606283,-1.0
0.3669275892448425,-0.40657866828221567,1.0
-0.6144763926277597,0.4438388201905388,-1.0
-0.23627640305792896,0.7437903440437112,-1.0
-0.5770637239136001,-0.43551545490706856,-1.0
-0.16416294266967824,0.07088232651623905,1.0
0.3545492172909792,-0.8301525152185434,-1.0
-0.3328634188747279,0.9250779705593748,-1.0
0.3611218632251234,0.02259496161413921,1.0
0.9615389369996228,-0.396790971095337,-1.0
-0.7409212888010861,0.0981731036933764,-1.0
0.5583328858235268,0.8903522227555416,-1.0
-0.46416383366469494,-0.5175382045462689,1.0
0.10366509512754818,0.6209250290492452,1.0
-0.9657695017756696,0.5199127822354939,-1.0
-0.12624813817166403,0.8942600124823361,-1.0
0.15538664192041707,-0.8931091076203412,-1.0
-0.07006384014780775,0.3578208397282987,1.0
0.9752468072010476,-0.7696529699184973,-1.0
0.8017739481004449,0.7800238459643072,-1.0
0.5301981570703811,0.237540109356418,1.0
-0.16417423929076747,0.7412817704987382,-1.0
-0.6500517542680881,-0.3896884956483879,-1.0
-0.7504458745326399,0.764788193003378,-1.0
0.0947014265011148,0.25102193583913035,1.0
0.6099320164410158,0.00783228378103984,1.0
-0.6692411138819652,-0.09755261638634671,1.0
-0.9819912032774365,0.6376050593724061,-1.0
0.8814340971309853,-0.18314171275935154,-1.0
-0.3001406866799816,0.6988311529470326,-1.0
-0.9748626948610919,0.7065840923516535,-1.0
-0.7734740399527518,0.8564006337930636,-1.0
-0.9433470784982514,0.6599080431808075,-1.0
0.6886863822729996,-0.6004462759326417,-1.0
-0.23076753525318638,0.7781052107815949,-1.0
-0.7361505359824934,-0.4782357845932754,-1.0
-0.7912154271525143,0.5666939235822754,-1.0
-0.7538207879755674,-0.16674726575168797,-1.0
-0.4131210167800541,-0.3247518738453572,1.0
-0.6809567424747027,0.09975738916037313,1.0
0.5927933855439154,0.6285429992951168,-1.0
-0.24380289033791147,0.09747036974412371,1.0
0.8165640376508638,-0.6841243290507009,-1.0
-0.9222276014368731,-0.9005234760455234,-1.0
0.9027020169849682,-0.40761767769313617,-1.0
0.7179002521842743,0.5816169786830645,-1.0
0.2742694872418405,0.6018658133052877,1.0
-0.17126670665195598,0.09143946057901498,1.0
0.9440644647358558,0.8823951093928344,-1.0
0.4125013983427961,-0.5102828543228883,1.0
-0.18341539700129839,0.31490405521699727,1.0
-0.1519841861656437,-0.0023090448558487076,1.0
-0.36133262412178424,-0.6975650982932913,-1.0
0.17097043919574006,-0.09373037229640624,1.0
-0.25916867009623124,0.31905101984214435,1.0
-0.4021383465479542,-0.20906647614551033,1.0
-0.12731939556920602,-0.7626736006856663,-1.0
-0.7843934316127366,-0.48713702390075775,-1.0
0.3502377742316831,0.8154625812883176,-1.0
-0.1136412011022252,-0.3967165907944217,1.0
-0.674515519874404,0.6997760552892733,-1.0
0.17912735450798145,-0.15130074071289523,1.0
-0.5571171267069315,-0.5412320125000631,-1.0
-0.6440405443632877,-0.3677333315746789,-1.0
0.05122894306416903,0.3099258945929908,1.0
-0.018004653997954367,0.05310485269581888,1.0
0.5872682193316687,0.965215825210542,-1.0
0.31745466382172505,0.8437341251684614,-1.0
0.08788755677896587,-0.45531570975601454,1.0
0.4713412143628395,0.8354265617883572,-1.0
0.20924204934084578,-0.8345494189819522,-1.0
-0.26434005584886555,-0.6623462963824935,-1.0
0.0724059464123199,0.3816599319476366,1.0
0.33327013459892707,-0.611824700155629,1.0
-0.03685921085890387,0.12737043753090993,1.0
-0.6941013740770818,0.04408050349238568,1.0
0.8593537435279748,-0.7461520572345526,-1.0
0.584498287103971,0.33120595299426614,1.0
0.2575005958880403,0.2522634037368854,1.0
0.03413440995513062,-0.5919274098508052,1.0
0.525957407348987,0.49625510033433895,-1.0
-0.27507317577012924,-0.3120960876726646,1.0
0.7659057287055728,-0.14490567749532568,-1.0
-0.9638109400101393,0.5882250003196774,-1.0
-0.7015268317052146,0.5418537254656031,-1.0
-0.17387355940886917,0.9820223401791581,-1.0
-0.1921602697226632,0.11468004658892594,1.0
0.6831863357685457,0.48283633290911143,-1.0
-0.2785824285430696,0.056673226279226,1.0
-0.4431791630879083,0.21419080563516069,1.0
-0.402523969567137,0.2865108261111715,1.0
0.15776782728906946,-0.9099220479494572,-1.0
0.433748640835357,0.3342787677240857,1.0
-0.20718614596262852,0.019481346168735314,1.0
-0.7099886159881241,0.10922284057632226,-1.0
-0.6645498431259445,-0.05564919557796433,1.0
0.8585037879016182,-0.47207006609269464,-1.0
-0.5313604295752232,0.10113458856204027,1.0
0.14283259929582437,-0.4930493540306262,1.0
0.8784337514294458,0.733084683167651,-1.0
-0.2335601249147461,-0.29972112777761617,1.0
0.4760454277218469,0.04899836825204229,1.0
-0.6145458852835877,-0.17933447804400693,1.0
0.8702979088105722,-0.45506709540891155,-1.0
0.8524885158956697,-0.5091104537189792,-1.0
0.05862528905765707,0.4883159839821367,1.0
0.46802160572464624,0.4199104792075685,1.0
-0.03194504504438789,0.47315723739280613,1.0
-0.7192492303532154,-0.488661017129143,-1.0
-0.689372290177078,0.513452314798243,-1.0
0.7508739901059478,0.13786312759017072,-1.0
-0.26807103372021746,-0.3266239672084079,1.0
-0.8892948424762399,-0.06193871006549645,-1.0
0.21253325539899048,0.2743148902600998,1.0
-0.23419558005386132,0.7218634060177298,-1.0
0.0830902169507377,0.5361005423945375,1.0
-0.9853169282003833,0.058435255314861045,-1.0
-0.6681737297861663,-0.6019368908009672,-1.0
0.2636012369289784,-0.02796808185109345,1.0
-0.4420680294989663,0.9617875070619746,-1.0
-0.8323117720256588,0.18830929023333698,-1.0
-0.22488844884618509,-0.8066867770637325,-1.0
0.44604824808885724,-0.1974207139395836,1.0
-0.7787118743283132,0.8365476367907398,-1.0
0.8338334798202827,0.12491811319173873,-1.0
-0.6890389828433938,-0.8175107436298295,-1.0
0.32740070949271205,0.5277951110118506,1.0
0.16367773373854466,-0.0026091418740255,1.0
0.6981717935347787,0.18064581299797444,-1.0
-0.2628370940205209,-0.5218891081859147,1.0
0.51047434921155,0.6023705698658952,-1.0
0.9726177885869101,0.7915773531644046,-1.0
-0.4847242417402162,-0.5271639745690833,-1.0
0.19693770617121964,0.2703614518552582,1.0
-0.2731051467817345,-0.5709535625711164,1.0
0.059046058513861466,0.3870050302863386,1.0
-0.41992521331892063,-0.6863593945247628,-1.0
-0.22668130716130563,-0.18875097410237252,1.0
-0.6223404996398714,-0.532404177051732,-1.0
-0.9662360422502598,0.9031994979750588,-1.0
0.6179378869539143,-0.5324208264269057,-1.0
0.6995835493989011,-0.6171951920459686,-1.0
0.14796918492184252,0.7628371558334623,-1.0
-0.6788269785747327,-0.08586168025650154,1.0
-0.8115115534392341,-0.02290609139930755,-1.0
0.7591395149137794,0.17564316946320302,-1.0
-0.6728692877640676,0.862152418753392,-1.0
-0.638926524640886,-0.1169301564107148,1.0
0.5485105166292807,-0.10492179557471193,1.0
-0.551284864550502,-0.22730442040377508,1.0
0.7989576997422345,-0.20449733300359485,-1.0
-0.43412773439679264,0.5837578110407655,-1.0
-0.9928454312934609,-0.3214569817811106,-1.0
0.9104703926640321,-0.9681563543024054,-1.0
0.03572612127270669,0.3428653059436184,1.0
-0.9995948038006253,0.422876839371888,-1.0
0.956174078911795,0.7709458996775889,-1.0
0.3229641563416614,-0.16085864056580057,1.0
0.517916982011865,-0.5617178579565836,-1.0
-0.7375178042877899,0.6242849272020501,-1.0
-0.1281103272269093,0.10425956960024108,1.0
0.240122259488313,-0.9390674192792738,-1.0
0.9372111648434005,0.7266429967395129,-1.0
-0.5505946940333188,-0.5137314777389961,-1.0
0.46650266126618223,-0.9110817558696569,-1.0
0.965283532777939,-0.6952440114742555,-1.0
-0.15038277169816805,-0.8716407858069031,-1.0
0.8350033131218011,-0.8693131653785449,-1.0
-0.02834415094049736,-0.8980982578909416,-1.0
-0.07463302555126483,-0.294740283867875,1.0
0.7805919530647443,-0.774716753923361,-1.0
-0.2731954458564123,-0.20384013683927282,1.0
0.8222956274597188,-0.4617464064362815,-1.0
-0.24061388125278604,0.0055536763192964855,1.0
0.7741207388294711,-0.5416595560555442,-1.0
-0.7775175706878079,0.6345521143594683,-1.0
0.0708989790361052,-0.5714315639861913,1.0
0.5043143264217236,0.8382304224298354,-1.0
0.8679463271721277,0.09094998701114809,-1.0
-0.6874652349416304,-0.9286536219268742,-1.0
-0.9803868420717055,0.8438602060133555,-1.0
-0.6610985322070795,0.4738942430507147,-1.0
-0.2484841387059189,0.8538112564295828,-1.0
-0.5683603329699933,-0.5957297723117259,-1.0
-0.3811188507828802,0.8797077281461738,-1.0
